1.5849169830722792e+16,4630582.973644037
1.585266970264629e+16,4625664.195954592
1.5856169574569788e+16,4620740.247592257
1.5859669446493286e+16,4615811.046576934
1.5863169318416782e+16,4610876.57606277
1.586666919034028e+16,4605936.819113685
1.5870169062263778e+16,4600991.758702661
1.5873668934187276e+16,4596041.377711095
1.5877168806110774e+16,4591085.658928087
1.588066867803427e+16,4586124.585049766
1.5884168549957768e+16,4581158.138678539
1.5887668421881266e+16,4576185.799136827
1.5891168293804764e+16,4571208.572173986
1.5894668165728262e+16,4566225.919992609
1.5898168037651758e+16,4561237.824813323
1.5901667909575256e+16,4556244.26875943
1.5905167781498754e+16,4551245.187227959
1.5908667653422252e+16,4546240.670797528
1.591216752534575e+16,4541230.639304886
1.5915667397269246e+16,4536215.074476673
1.5919167269192744e+16,4531193.957938388
1.5922667141116242e+16,4526167.27121361
1.592616701303974e+16,4521134.995723217
1.5929666884963238e+16,4516097.11278456
1.5933166756886734e+16,4511053.515256232
1.5936666628810232e+16,4506004.018963593
1.594016650073373e+16,4500949.217297266
1.5943666372657228e+16,4495888.732437856
1.5947166244580726e+16,4490822.545173039
1.5950666116504222e+16,4485750.636182007
1.595416598842772e+16,4480672.930688835
1.5957665860351218e+16,4475589.539299398
1.5961165732274716e+16,4470500.36760592
1.5964665604198214e+16,4465405.395845176
1.5968165476121712e+16,4460304.604141032
1.5971665348045208e+16,4455197.972503603
1.5975165219968706e+16,4450085.48082829
1.5978665091892204e+16,4444967.108894874
1.5982164963815702e+16,4439842.630538208
1.59856648357392e+16,4434712.284926546
1.5989164707662696e+16,4429576.166289814
1.5992664579586194e+16,4424434.085377148
1.5996164451509692e+16,4419286.021376243
1.599966432343319e+16,4414131.953353432
1.6003164195356688e+16,4408971.860252703
1.6006664067280184e+16,4403805.669943274
1.6010163939203682e+16,4398633.492648594
1.601366381112718e+16,4393455.226433458
1.6017163683050678e+16,4388270.849742629
1.6020663554974176e+16,4383080.340893416
1.6024163426897672e+16,4377883.678074581
1.602766329882117e+16,4372680.8393452745
1.6031163170744668e+16,4367471.500532045
1.6034663042668166e+16,4362256.25994689
1.6038162914591664e+16,4357034.776878885
1.604166278651516e+16,4351807.028858041
1.6045162658438658e+16,4346572.993279241
1.6048662530362156e+16,4341332.647401102
1.6052162402285654e+16,4336085.96834482
1.6055662274209152e+16,4330832.933093017
1.6059162146132648e+16,4325573.454509527
1.6062662018056146e+16,4320307.634853683
1.6066161889979644e+16,4315035.389100833
1.6069661761903142e+16,4309756.693667305
1.607316163382664e+16,4304471.52482482
1.6076661505750136e+16,4299179.858699252
1.6080161377673634e+16,4293881.441058613
1.6083661249597132e+16,4288576.724260543
1.608716112152063e+16,4283265.437708819
1.6090660993444128e+16,4277947.556933416
1.6094160865367624e+16,4272623.05731202
1.6097660737291122e+16,4267291.914068685
1.610116060921462e+16,4261954.102272527
1.6104660481138118e+16,4256609.596836344
1.6108160353061616e+16,4251258.333672883
1.6111660224985112e+16,4245900.369159708
1.611516009690861e+16,4240535.65801352
1.6118659968832108e+16,4235164.151356798
1.6122159840755606e+16,4229785.8233002005
1.6125659712679104e+16,4224400.647789573
1.61291595846026e+16,4219008.439998529
1.6132659456526098e+16,4213609.506653365
1.6136159328449596e+16,4208203.646728657
1.6139659200373094e+16,4202790.833496371
1.6143159072296592e+16,4197371.040056133
1.6146658944220088e+16,4191944.2393336687
1.6150158816143586e+16,4186510.4040792133
1.6153658688067084e+16,4181069.5068659466
1.6157158559990582e+16,4175621.5200883583
1.616065843191408e+16,4170166.3571534716
1.6164158303837576e+16,4164704.121612175
1.6167658175761074e+16,4159234.7126379223
1.6171158047684572e+16,4153758.1018941193
1.617465791960807e+16,4148274.1796607366
1.6178157791531568e+16,4142783.073602414
1.6181657663455064e+16,4137284.701353105
1.6185157535378562e+16,4131779.012141641
1.618865740730206e+16,4126265.9766789
1.6192157279225558e+16,4120745.56547982
1.6195657151149056e+16,4115217.7488615727
1.6199157023072552e+16,4109682.49694171
1.620265689499605e+16,4104139.7796362652
1.6206156766919548e+16,4098589.5666578403
1.6209656638843046e+16,4093031.827513711
1.6213156510766544e+16,4087466.4770493726
1.621665638269004e+16,4081893.616039592
1.6220156254613538e+16,4076313.1361963763
1.6223656126537036e+16,4070724.974728188
1.6227155998460534e+16,4065129.178449797
1.6230655870384032e+16,4059525.6687317616
1.6234155742307528e+16,4053914.41358845
1.6237655614231026e+16,4048295.3808125625
1.6241155486154524e+16,4042668.537972962
1.6244655358078022e+16,4037033.8524125027
1.624815523000152e+16,4031391.291245825
1.6251655101925016e+16,4025740.8213570844
1.6255154973848514e+16,4020082.409397718
1.6258654845772012e+16,4014416.0217841226
1.626215471769551e+16,4008741.624695358
1.6265654589619008e+16,4003059.1337876064
1.6269154461542504e+16,3997368.631767467
1.6272654333466002e+16,3991670.057173299
1.62761542053895e+16,3985963.3109313073
1.6279654077312998e+16,3980248.3825569325
1.6283153949236496e+16,3974525.236755163
1.6286653821159992e+16,3968793.8379765144
1.629015369308349e+16,3963054.1504144184
1.6293653565006988e+16,3957306.1380026652
1.6297153436930486e+16,3951549.7644127104
1.6300653308853984e+16,3945784.9930510405
1.630415318077748e+16,3940011.7870564037
1.6307653052700978e+16,3934230.109297124
1.6311152924624476e+16,3928439.9223682526
1.6314652796547974e+16,3922641.1260904837
1.6318152668471472e+16,3916833.836627466
1.6321652540394968e+16,3911018.0352048827
1.6325152412318466e+16,3905193.4763336238
1.6328652284241964e+16,3899360.2172022294
1.6332152156165462e+16,3893518.218706601
1.633565202808896e+16,3887667.441448791
1.6339151900012456e+16,3881807.845733971
1.6342651771935954e+16,3875939.391567236
1.6346151643859452e+16,3870062.03865046
1.634965151578295e+16,3864175.7463790546
1.6353151387706448e+16,3858280.473838692
1.6356651259629944e+16,3852376.1798019838
1.6360151131553442e+16,3846462.822725122
1.636365100347694e+16,3840540.3607444745
1.6367150875400438e+16,3834608.799934793
1.6370650747323936e+16,3828668.048806797
1.6374150619247432e+16,3822718.0234384784
1.637765049117093e+16,3816758.7224618555
1.6381150363094428e+16,3810790.1023614393
1.6384650235017926e+16,3804812.119280427
1.6388150106941424e+16,3798824.7290169233
1.639164997886492e+16,3792827.8870201544
1.6395149850788418e+16,3786821.548386601
1.6398649722711916e+16,3780805.6678560325
1.6402149594635414e+16,3774780.1998076146
1.6405649466558912e+16,3768745.098255772
1.6409149338482408e+16,3762700.3168461635
1.6412649210405906e+16,3756645.808851493
1.6416149082329404e+16,3750581.7661271687
1.6419648954252902e+16,3744507.639858498
1.64231488261764e+16,3738423.721286875
1.6426648698099898e+16,3732329.885581145
1.6430148570023394e+16,3726226.084086138
1.6433648441946892e+16,3720112.267747525
1.643714831387039e+16,3713988.387107233
1.6440648185793888e+16,3707854.392298749
1.6444148057717386e+16,3701710.2330424073
1.6447647929640882e+16,3695555.858640564
1.645114780156438e+16,3689391.2179727345
1.6454647673487878e+16,3683216.2594906176
1.6458147545411376e+16,3677030.931213095
1.6461647417334874e+16,3670835.1807210813
1.646514728925837e+16,3664629.2658710727
1.6468647161181868e+16,3658412.450415611
1.6472147033105366e+16,3652185.1342584277
1.6475646905028864e+16,3645947.1817952315
1.6479146776952362e+16,3639698.538338431
1.6482646648875858e+16,3633439.148730204
1.6486146520799356e+16,3627168.957336779
1.6489646392722854e+16,3620887.9080427065
1.6493146264646352e+16,3614595.944244974
1.649664613656985e+16,3608293.0088470615
1.6500146008493346e+16,3601979.0442528822
1.6503645880416844e+16,3595653.9923606683
1.6507145752340342e+16,3589317.794556721
1.651064562426384e+16,3582970.4378023166
1.6514145496187338e+16,3576612.106933198
1.6517645368110834e+16,3570242.12894815
1.6521145240034332e+16,3563860.6876488575
1.652464511195783e+16,3557467.8700605202
1.6528144983881328e+16,3551063.5437931707
1.6531644855804826e+16,3544647.6464665537
1.6535144727728322e+16,3538220.115134845
1.653864459965182e+16,3531780.8862794396
1.6542144471575318e+16,3525329.895801628
1.6545644343498816e+16,3518867.079015159
1.6549144215422314e+16,3512392.3706386588
1.655264408734581e+16,3505905.7047879435
1.6556143959269308e+16,3499407.014968188
1.6559643831192806e+16,3492896.5106237433
1.6563143703116304e+16,3486373.7497678483
1.6566643575039802e+16,3479838.5971281948
1.6570143446963298e+16,3473291.148328335
1.6573643318886796e+16,3466731.2894036905
1.6577143190810294e+16,3460159.0849086386
1.6580643062733792e+16,3453574.3734312337
1.658414293465729e+16,3446977.0832957565
1.6587642806580786e+16,3440367.142139242
1.6591142678504284e+16,3433744.4769022176
1.6594642550427782e+16,3427109.0138193206
1.659814242235128e+16,3420460.678409686
1.6601642294274778e+16,3413799.3954671742
1.6605142166198274e+16,3407125.0890504736
1.6608642038121772e+16,3400438.1973589994
1.661214191004527e+16,3393737.627250384
1.6615641781968768e+16,3387023.8013884714
1.6619141653892266e+16,3380296.6407889347
1.6622641525815762e+16,3373556.036549912
1.662614139773926e+16,3366801.9123701924
1.6629641269662758e+16,3360034.264524112
1.6633141141586256e+16,3353252.9580114586
1.6636641013509754e+16,3346457.909797921
1.664014088543325e+16,3339649.036004477
1.6643640757356748e+16,3332826.251895243
1.6647140629280246e+16,3325989.4718652647
1.6650640501203744e+16,3319138.6094279215
1.6654140373127242e+16,3312273.577202157
1.6657640245050738e+16,3305394.8764867377
1.6661140116974236e+16,3298501.2528168377
1.6664639988897734e+16,3291593.191778681
1.6668139860821232e+16,3284670.602281649
1.667163973274473e+16,3277733.3922732095
1.6675139604668226e+16,3270781.392208931
1.6678639476591724e+16,3263814.6760838223
1.6682139348515222e+16,3256833.0574378716
1.668563922043872e+16,3249836.4402258922
1.6689139092362218e+16,3242824.727366567
1.6692638964285714e+16,3235797.8207267644
1.6696138836209212e+16,3228755.6211054483
1.669963870813271e+16,3221698.0282174153
1.6703138580056208e+16,3214625.122979426
1.6706638451979706e+16,3207536.9216703363
1.6710138323903202e+16,3200432.5499734613
1.67136381958267e+16,3193312.3727535335
1.6717138067750198e+16,3186176.2840483263
1.6720637939673696e+16,3179024.1767063076
1.6724137811597194e+16,3171855.942367878
1.672763768352069e+16,3164671.405975337
1.6731137555444188e+16,3157470.625769706
1.6734637427367686e+16,3150253.386221367
1.6738137299291184e+16,3143019.5739447502
1.6741637171214682e+16,3135769.074246461
1.6745137043138178e+16,3128501.7711040466
1.6748636915061676e+16,3121217.5471443525
1.6752136786985174e+16,3113916.7217014018
1.6755636658908672e+16,3106598.60394418
1.675913653083217e+16,3099262.9131399775
1.6762636402755666e+16,3091909.8181385966
1.6766136274679164e+16,3084539.194472783
1.6769636146602662e+16,3077150.916184595
1.677313601852616e+16,3069744.8558003413
1.6776635890449658e+16,3062320.8843048387
1.6780135762373154e+16,3054878.773599622
1.6783635634296652e+16,3047418.573295974
1.678713550622015e+16,3039940.0652560657
1.6790635378143648e+16,3032443.1140301437
1.6794135250067146e+16,3024927.5824899687
1.6797635121990642e+16,3017393.331799555
1.680113499391414e+16,3009840.931160078
1.6804634865837638e+16,3002268.9326087376
1.6808134737761136e+16,2994677.6875453964
1.6811634609684634e+16,2987067.150376256
1.681513448160813e+16,2979437.1732647135
1.6818634353531628e+16,2971787.606476323
1.6822134225455126e+16,2964118.298344537
1.6825634097378624e+16,2956429.095235604
1.6829133969302122e+16,2948719.7513551638
1.6832633841225618e+16,2940990.3045720984
1.6836133713149116e+16,2933240.4898238457
1.6839633585072614e+16,2925470.1452411083
1.6843133456996112e+16,2917679.106799109
1.684663332891961e+16,2909867.2631754144
1.6850133200843106e+16,2902035.1744992128
1.6853633072766604e+16,2894181.0616791695
1.6857132944690102e+16,2886305.5766037833
1.68606328166136e+16,2878408.543846026
1.6864132688537098e+16,2870489.7855657893
1.6867632560460594e+16,2862549.121463123
1.6871132432384092e+16,2854586.368730328
1.687463230430759e+16,2846601.3420028985
1.6878132176231088e+16,2838593.853309144
1.6881632048154586e+16,2830563.6230049506
1.6885131920078084e+16,2822510.645610262
1.688863179200158e+16,2814434.626223821
1.6892131663925078e+16,2806335.3659161786
1.6895631535848576e+16,2798212.9921424184
1.6899131407772074e+16,2790067.2924790713
1.6902631279695572e+16,2781897.1002921406
1.6906131151619068e+16,2773702.8421707754
1.6909631023542566e+16,2765484.3041895116
1.6913130895466064e+16,2757241.2692346917
1.6916630767389562e+16,2748973.516937423
1.692013063931306e+16,2740680.8236048967
1.6923630511236556e+16,2732362.9621497947
1.6927130383160054e+16,2724019.702017658
1.6930630255083552e+16,2715650.8091123807
1.693413012700705e+16,2707255.967740494
1.6937629998930548e+16,2698835.1218617326
1.6941129870854044e+16,2690387.9190782895
1.6944629742777542e+16,2681914.73566871
1.694812961470104e+16,2673414.5144238225
1.6951629486624538e+16,2664886.7444080287
1.6955129358548036e+16,2656331.597355893
1.6958629230471532e+16,2647748.8078934234
1.696212910239503e+16,2639138.106331438
1.6965628974318528e+16,2630499.218566774
1.6969128846242026e+16,2621831.865980376
1.6972628718165524e+16,2613135.765332483
1.697612859008902e+16,2604410.628654687
1.6979628462012518e+16,2595656.163138557
1.6983128333936016e+16,2586871.9871015893
1.6986628205859514e+16,2578057.919573814
1.6990128077783012e+16,2569213.6366932807
1.6993627949706508e+16,2560339.750677921
1.6997127821630006e+16,2551434.2688093404
1.7000627693553504e+16,2542497.384839986
1.7004127565477002e+16,2533528.9767006296
1.70076274374005e+16,2524528.7084216923
1.7011127309323996e+16,2515496.2380232
1.7014627181247494e+16,2506431.2173631345
1.7018127053170992e+16,2497333.291980866
1.702162692509449e+16,2488202.100935442
1.7025126797017988e+16,2479037.276638471
1.7028626668941484e+16,2469838.444681492
1.7032126540864982e+16,2460605.223657428
1.703562641278848e+16,2451337.1256917976
1.7039126284711978e+16,2442034.1583526335
1.7042626156635476e+16,2432696.5212819446
1.7046126028558972e+16,2423321.8256403995
1.704962590048247e+16,2413910.722581304
1.7053125772405968e+16,2404462.784607177
1.7056625644329466e+16,2394977.575788288
1.7060125516252964e+16,2385454.6515280036
1.706362538817646e+16,2375893.5583195873
1.7067125260099958e+16,2366293.833494132
1.7070625132023456e+16,2356655.0049594087
1.7074125003946954e+16,2346976.590928871
1.7077624875870452e+16,2337258.0996406777
1.7081124747793948e+16,2327499.0290661496
1.7084624619717446e+16,2317698.8666070774
1.7088124491640944e+16,2307857.4909837367
1.7091624363564442e+16,2297974.456049783
1.709512423548794e+16,2288047.8692047456
1.7098624107411436e+16,2278078.0282701966
1.7102123979334934e+16,2268064.3628439005
1.7105623851258432e+16,2258006.289875556
1.710912372318193e+16,2247903.2132706745
1.7112623595105428e+16,2237754.5234783315
1.7116123467028924e+16,2227559.597061954
1.7119623338952422e+16,2217317.7962524598
1.712312321087592e+16,2207028.4684826704
1.7126623082799418e+16,2196690.9459020393
1.7130122954722916e+16,2186304.544870879
1.7133622826646412e+16,2175868.5654327003
1.713712269856991e+16,2165383.162288105
1.7140622570493408e+16,2154846.358802822
1.7144122442416906e+16,2144257.2699693497
