4.098514677019219e+16,7964443.351323654
4.099420526222948e+16,7956051.164620076
4.100326375426677e+16,7947650.116333839
4.1012322246304056e+16,7939240.178333831
4.102138073834134e+16,7930821.856232694
4.103043923037863e+16,7922394.477470465
4.103949772241592e+16,7913957.8771133665
4.104855621445321e+16,7905512.273394746
4.10576147064905e+16,7897057.63742832
4.1066673198527784e+16,7888593.940173061
4.107573169056507e+16,7880121.955058182
4.108479018260236e+16,7871640.110601003
4.109384867463965e+16,7863149.089395433
4.1102907166676936e+16,7854648.889243727
4.111196565871422e+16,7846139.480313565
4.112102415075151e+16,7837621.016109449
4.11300826427888e+16,7829094.025508338
4.113914113482609e+16,7820556.974198546
4.114819962686338e+16,7812010.59351053
4.1157258118900664e+16,7803454.85279155
4.116631661093795e+16,7794889.721220637
4.117537510297524e+16,7786315.7071969975
4.118443359501253e+16,7777732.344820922
4.1193492087049816e+16,7769138.956581936
4.12025505790871e+16,7760536.052727578
4.121160907112439e+16,7751923.601577229
4.122066756316168e+16,7743301.571274076
4.122972605519897e+16,7734670.888243962
4.123878454723626e+16,7726030.082775093
4.1247843039273544e+16,7717379.283958041
4.125690153131083e+16,7708718.777136939
4.126596002334812e+16,7700048.529555028
4.127501851538541e+16,7691368.732224265
4.1284077007422696e+16,7682680.056873266
4.129313549945998e+16,7673980.655392039
4.130219399149727e+16,7665271.290417217
4.131125248353456e+16,7656552.0185039835
4.132031097557185e+16,7647822.805767705
4.132936946760914e+16,7639084.145908486
4.1338427959646424e+16,7630335.791192298
4.134748645168371e+16,7621576.550180765
4.1356544943721e+16,7612807.230856467
4.136560343575829e+16,7604027.79835106
4.1374661927795576e+16,7595238.217594678
4.138372041983286e+16,7586439.43911489
4.139277891187015e+16,7577630.207109622
4.140183740390744e+16,7568810.106380242
4.141089589594473e+16,7559979.715395224
4.141995438798202e+16,7551138.99805392
4.1429012880019304e+16,7542288.168008186
4.143807137205659e+16,7533427.93641538
4.144712986409388e+16,7524556.65473236
4.145618835613117e+16,7515674.518695804
4.1465246848168456e+16,7506781.873191042
4.147430534020574e+16,7497878.680824729
4.148336383224303e+16,7488965.468131402
4.149242232428032e+16,7480042.050235811
4.150148081631761e+16,7471107.112908473
4.15105393083549e+16,7462161.331242752
4.1519597800392184e+16,7453204.812323187
4.152865629242947e+16,7444237.51739427
4.153771478446676e+16,7435260.452155909
4.154677327650405e+16,7426272.564740106
4.1555831768541336e+16,7417272.866668357
4.156489026057862e+16,7408262.235600029
4.157394875261591e+16,7399240.631593242
4.15830072446532e+16,7390208.277924021
4.159206573669049e+16,7381165.7346768975
4.160112422872778e+16,7372111.764320272
4.1610182720765064e+16,7363045.978763716
4.161924121280235e+16,7353969.017146309
4.162829970483964e+16,7344880.838033188
4.163735819687693e+16,7335782.093652556
4.1646416688914216e+16,7326672.590206134
4.16554751809515e+16,7317551.1563894395
4.166453367298879e+16,7308417.898398354
4.167359216502608e+16,7299273.2123741275
4.168265065706337e+16,7290117.055310946
4.169170914910066e+16,7280950.368000877
4.1700767641137944e+16,7271772.219591024
4.170982613317523e+16,7262581.6276880065
4.171888462521252e+16,7253379.197132433
4.172794311724981e+16,7244165.076525773
4.1737001609287096e+16,7234939.535157989
4.1746060101324376e+16,7225703.001644724
4.175511859336166e+16,7216454.616543128
4.176417708539895e+16,7207193.375385973
4.177323557743624e+16,7197920.218214994
4.178229406947353e+16,7188635.098916129
4.179135256151082e+16,7179338.660653555
4.1800411053548104e+16,7170030.685856728
4.180946954558539e+16,7160710.29876077
4.181852803762268e+16,7151377.023254953
4.182758652965997e+16,7142031.5509453695
4.1836645021697256e+16,7132673.833890033
4.184570351373454e+16,7123304.909751646
4.185476200577183e+16,7113923.7473485945
4.186382049780912e+16,7104529.624020461
4.187287898984641e+16,7095122.5734723555
4.18819374818837e+16,7085703.034040428
4.1890995973920984e+16,7076271.307506012
4.190005446595827e+16,7066827.7328035245
4.190911295799556e+16,7057371.578365281
4.191817145003285e+16,7047901.89747011
4.1927229942070136e+16,7038419.243579944
4.193628843410742e+16,7028923.796743713
4.194534692614471e+16,7019416.215122459
4.1954405418182e+16,7009896.28718958
4.196346391021929e+16,7000363.383169183
4.197252240225658e+16,6990816.42931633
4.1981580894293864e+16,6981256.419899103
4.199063938633115e+16,6971683.301209662
4.199969787836844e+16,6962098.039494573
4.200875637040573e+16,6952499.605649312
4.2017814862443016e+16,6942887.605679552
4.20268733544803e+16,6933261.487196243
4.203593184651759e+16,6923621.985245774
4.204499033855488e+16,6913969.420924484
4.205404883059217e+16,6904304.156601311
4.206310732262946e+16,6894625.425431758
4.2072165814666744e+16,6884932.519433336
4.208122430670403e+16,6875225.418190576
4.209028279874132e+16,6865504.592141572
4.209934129077861e+16,6855770.699661712
4.2108399782815896e+16,6846023.496964186
4.211745827485318e+16,6836262.396633957
4.212651676689047e+16,6826486.492608119
4.213557525892776e+16,6816696.307307745
4.214463375096505e+16,6806892.041039375
4.215369224300234e+16,6797074.742339937
4.2162750735039624e+16,6787243.347849557
4.217180922707691e+16,6777397.679421735
4.21808677191142e+16,6767536.581835659
4.218992621115149e+16,6757661.0944865
4.2198984703188776e+16,6747771.534470992
4.220804319522606e+16,6737868.206330964
4.221710168726335e+16,6727950.3729978455
4.222616017930064e+16,6718017.606561057
4.223521867133793e+16,6708069.296237799
4.224427716337522e+16,6698106.210280039
4.2253335655412504e+16,6688129.001445767
4.226239414744979e+16,6678137.452412099
4.227145263948708e+16,6668130.932025738
4.228051113152437e+16,6658108.796379481
4.2289569623561656e+16,6648070.990677916
4.229862811559894e+16,6638018.006134104
4.230768660763623e+16,6627950.898959931
4.231674509967352e+16,6617868.589758357
4.232580359171081e+16,6607770.896724306
4.23348620837481e+16,6597656.88154663
4.2343920575785384e+16,6587527.057414692
4.235297906782267e+16,6577382.008749946
4.236203755985996e+16,6567222.093088596
4.237109605189725e+16,6557046.522268185
4.2380154543934536e+16,6546855.129513014
4.238921303597182e+16,6536646.6945363
4.239827152800911e+16,6526422.291849789
4.24073300200464e+16,6516182.536466593
4.241638851208369e+16,6505927.166004861
4.242544700412098e+16,6495655.604338009
4.2434505496158264e+16,6485367.475451
4.244356398819555e+16,6475062.128899452
4.245262248023284e+16,6464740.354768954
4.246168097227013e+16,6454403.304045768
4.2470739464307416e+16,6444049.89416853
4.24797979563447e+16,6433679.8230709415
4.248885644838199e+16,6423292.411643209
4.249791494041928e+16,6412887.592015569
4.250697343245657e+16,6402466.227922345
4.251603192449386e+16,6392028.499214651
4.2525090416531144e+16,6381573.740475596
4.253414890856843e+16,6371101.825860503
4.254320740060572e+16,6360611.765835683
4.255226589264301e+16,6350104.088473346
4.2561324384680296e+16,6339579.722305959
4.257038287671758e+16,6329038.579913975
4.257944136875487e+16,6318479.85172115
4.258849986079216e+16,6307903.436063692
4.259755835282944e+16,6297308.065511404
4.260661684486673e+16,6286694.837926026
4.261567533690402e+16,6276064.809482623
4.2624733828941304e+16,6265416.959272862
4.263379232097859e+16,6254750.982594086
4.264285081301588e+16,6244066.465341571
4.265190930505317e+16,6233362.737776564
4.2660967797090456e+16,6222640.9431589125
4.267002628912774e+16,6211901.425371424
4.267908478116503e+16,6201143.360445258
4.268814327320232e+16,6190366.599407273
4.269720176523961e+16,6179570.407769553
4.27062602572769e+16,6168754.727898479
4.2715318749314184e+16,6157920.74659289
4.272437724135147e+16,6147068.408861223
4.273343573338876e+16,6136196.877962774
4.274249422542605e+16,6125306.051702275
4.2751552717463336e+16,6114394.86700672
4.276061120950062e+16,6103463.893211539
4.276966970153791e+16,6092514.43890811
4.27787281935752e+16,6081545.486831252
4.278778668561249e+16,6070556.714873124
4.279684517764978e+16,6059547.9804750085
4.2805903669687064e+16,6048517.987559351
4.281496216172435e+16,6037468.159364183
4.282402065376164e+16,6026399.002456472
4.283307914579893e+16,6015309.573108253
4.2842137637836216e+16,6004199.66222371
4.28511961298735e+16,5993068.796115617
4.286025462191079e+16,5981916.307528952
4.286931311394808e+16,5970743.675675073
4.287837160598537e+16,5959550.653275367
4.288743009802266e+16,5948336.594828705
4.2896488590059944e+16,5937101.355190247
4.290554708209723e+16,5925844.120457038
4.291460557413452e+16,5914564.868348184
4.292366406617181e+16,5903265.220199963
4.2932722558209096e+16,5891944.228820436
4.294178105024638e+16,5880601.442968089
4.295083954228367e+16,5869236.736284062
4.295989803432096e+16,5857848.945242697
4.296895652635825e+16,5846438.985888808
4.297801501839554e+16,5835007.721670454
4.2987073510432824e+16,5823554.123406144
4.299613200247011e+16,5812077.954099315
4.30051904945074e+16,5800579.007145594
4.301424898654469e+16,5789055.977250055
4.3023307478581976e+16,5777510.654687976
4.303236597061926e+16,5765942.855684142
4.304142446265655e+16,5754351.864702101
4.305048295469384e+16,5742737.478814968
4.305954144673113e+16,5731099.13846835
4.306859993876842e+16,5719436.202091283
4.3077658430805704e+16,5707750.527120776
4.308671692284299e+16,5696041.202459992
4.309577541488028e+16,5684307.757361166
4.310483390691757e+16,5672550.042147796
4.3113892398954856e+16,5660767.1338014705
4.312295089099214e+16,5648959.29922913
4.313200938302943e+16,5637127.9095677845
4.314106787506672e+16,5625271.774097536
4.315012636710401e+16,5613390.5971425865
4.31591848591413e+16,5601484.219358221
4.3168243351178584e+16,5589551.343232944
4.317730184321587e+16,5577593.388345491
4.318636033525316e+16,5565610.352869609
4.319541882729045e+16,5553601.555116897
4.3204477319327736e+16,5541566.733878096
4.321353581136502e+16,5529505.589493964
4.322259430340231e+16,5517416.827274107
4.32316527954396e+16,5505302.567659716
4.324071128747689e+16,5493161.9610314
4.324976977951418e+16,5480994.462573731
4.3258828271551464e+16,5468799.892792345
4.326788676358875e+16,5456577.5731373215
4.327694525562604e+16,5444327.075992212
4.328600374766333e+16,5432050.237252081
4.3295062239700616e+16,5419745.743502939
4.33041207317379e+16,5407413.25112167
4.331317922377519e+16,5395052.568102942
4.332223771581248e+16,5382662.624568333
4.333129620784977e+16,5370244.181384122
4.334035469988706e+16,5357797.661244817
4.3349413191924344e+16,5345322.245041965
4.335847168396163e+16,5332817.644345286
4.336753017599892e+16,5320283.653372303
4.337658866803621e+16,5307718.7975304825
4.3385647160073496e+16,5295124.942223216
4.339470565211078e+16,5282501.499134728
4.340376414414807e+16,5269847.817818513
4.341282263618536e+16,5257163.679929759
4.342188112822265e+16,5244448.654845113
4.343093962025994e+16,5231701.565517901
4.343999811229722e+16,5218924.817365911
4.3449056604334504e+16,5206116.931427434
4.345811509637179e+16,5193277.45822163
4.346717358840908e+16,5180406.162884377
4.347623208044637e+16,5167502.204149405
4.3485290572483656e+16,5154565.631694117
4.349434906452094e+16,5141597.283780895
4.350340755655823e+16,5128596.223607095
4.351246604859552e+16,5115562.12170383
4.352152454063281e+16,5102494.724860071
4.35305830326701e+16,5089392.765774652
4.3539641524707384e+16,5076257.489238469
4.354870001674467e+16,5063088.874527959
4.355775850878196e+16,5049885.920066712
4.356681700081925e+16,5036648.355802424
4.3575875492856536e+16,5023375.908124576
4.358493398489382e+16,5010066.867224559
4.359399247693111e+16,4996723.664337773
4.36030509689684e+16,4983344.736584397
4.361210946100569e+16,4969929.793219784
4.362116795304298e+16,4956478.541810098
4.3630226445080264e+16,4942990.368938323
4.363928493711755e+16,4929464.54676864
4.364834342915484e+16,4915902.631263278
4.365740192119213e+16,4902303.330814172
4.3666460413229416e+16,4888666.199952947
4.36755189052667e+16,4874990.921203141
4.368457739730399e+16,4861276.429861618
4.369363588934128e+16,4847523.210718024
4.370269438137857e+16,4833731.620483302
4.371175287341586e+16,4819900.567363425
4.3720811365453144e+16,4806029.710653119
4.372986985749043e+16,4792118.704716177
4.373892834952772e+16,4778166.014027679
4.374798684156501e+16,4764173.504909017
4.3757045333602296e+16,4750140.042397376
4.376610382563958e+16,4736064.997431587
4.377516231767687e+16,4721947.998168381
4.378422080971416e+16,4707788.6546189105
4.379327930175145e+16,4693585.375829677
4.380233779378874e+16,4679340.159026902
4.3811396285826024e+16,4665051.561750216
4.382045477786331e+16,4650719.0652300585
4.38295132699006e+16,4636342.262344375
4.383857176193789e+16,4621920.280762735
4.3847630253975176e+16,4607452.786848574
4.385668874601246e+16,4592940.630777562
4.386574723804975e+16,4578382.475575435
4.387480573008704e+16,4563777.881039461
4.388386422212433e+16,4549126.3999007335
4.389292271416162e+16,4534426.653754178
4.3901981206198904e+16,4519679.7124324795
4.391103969823619e+16,4504884.882855751
4.392009819027348e+16,4490041.304107454
4.392915668231077e+16,4475148.491100556
4.3938215174348056e+16,4460205.950649396
4.394727366638534e+16,4445212.058510137
4.395633215842263e+16,4430168.412259821
4.396539065045992e+16,4415073.593803797
4.397444914249721e+16,4399926.989896825
4.39835076345345e+16,4384728.063875968
4.3992566126571784e+16,4369476.115093238
4.400162461860907e+16,4354169.907861631
4.401068311064636e+16,4338810.818767013
4.401974160268365e+16,4323397.19147657
4.4028800094720936e+16,4307928.4150836915
4.403785858675822e+16,4292403.893356648
4.404691707879551e+16,4276822.373478727
4.40559755708328e+16,4261184.075838512
4.406503406287009e+16,4245488.848391913
4.407409255490738e+16,4229735.381257354
4.4083151046944664e+16,4213923.021259476
4.409220953898195e+16,4198051.1029215455
4.410126803101924e+16,4182117.937427792
4.411032652305653e+16,4166124.635647481
4.4119385015093816e+16,4150069.738987476
4.41284435071311e+16,4133952.4909183937
4.413750199916839e+16,4117772.1592969564
4.414656049120568e+16,4101527.99753846
4.415561898324297e+16,4085218.2340204986
4.416467747528026e+16,4068844.256694609
4.4173735967317544e+16,4052404.1998377754
4.418279445935483e+16,4035897.17565858
4.419185295139212e+16,4019322.359069369
4.420091144342941e+16,4002678.5634133914
4.4209969935466696e+16,3985964.890292755
4.421902842750398e+16,3969181.5344878715
4.422808691954127e+16,3952326.90965617
4.423714541157856e+16,3935400.100099766
4.424620390361585e+16,3918400.170342244
