1.89180942532917e+16,10631960.137805747
1.89223146870818e+16,10621671.384199139
1.89265351208719e+16,10611372.654654026
1.8930755554662e+16,10601063.92009612
1.89349759884521e+16,10590745.151309615
1.89391964222422e+16,10580416.220898295
1.89434168560323e+16,10570077.385796078
1.89476372898224e+16,10559728.428136185
1.89518577236125e+16,10549369.318127863
1.89560781574026e+16,10539000.025833927
1.89602985911927e+16,10528619.397807261
1.89645190249828e+16,10518228.433076687
1.8968739458772904e+16,10507828.036289616
1.8972959892563004e+16,10497417.757157052
1.8977180326353104e+16,10486997.14390722
1.8981400760143204e+16,10476566.165703345
1.8985621193933304e+16,10466124.79155499
1.8989841627723404e+16,10455672.96940628
1.8994062061513504e+16,10445210.693064163
1.8998282495303604e+16,10434738.02347688
1.9002502929093704e+16,10424254.832585687
1.9006723362883804e+16,10413760.673414376
1.9010943796673904e+16,10403255.113679888
1.9015164230464004e+16,10392739.212235993
1.9019384664254104e+16,10382213.660887588
1.9023605098044204e+16,10371677.427836556
1.9027825531834304e+16,10361130.480496213
1.9032045965624404e+16,10350572.78611387
1.9036266399414504e+16,10340004.311769625
1.9040486833204604e+16,10329425.024375152
1.9044707266994704e+16,10318834.778201893
1.9048927700784804e+16,10308233.76578903
1.9053148134574904e+16,10297621.840040423
1.9057368568365004e+16,10286998.030197624
1.9061589002155104e+16,10276362.929235853
1.9065809435945204e+16,10265717.801939828
1.9070029869735304e+16,10255061.927024443
1.9074250303525404e+16,10244394.968232548
1.9078470737315504e+16,10233716.890904808
1.9082691171105604e+16,10223027.66020088
1.9086911604895704e+16,10212327.241098097
1.9091132038685804e+16,10201615.598390104
1.9095352472475904e+16,10190892.611817434
1.9099572906266004e+16,10180158.47131582
1.9103793340056104e+16,10169412.787396763
1.9108013773846204e+16,10158654.689204864
1.9112234207636304e+16,10147885.596683828
1.9116454641426404e+16,10137105.961936679
1.9120675075216504e+16,10126314.852091119
1.9124895509006604e+16,10115512.230422648
1.9129115942796704e+16,10104698.060010457
1.9133336376586804e+16,10093872.303735973
1.9137556810376904e+16,10083034.924281333
1.9141777244167004e+16,10072185.884127937
1.9145997677957104e+16,10061325.054763244
1.9150218111747204e+16,10050452.64729339
1.9154438545537304e+16,10039567.715741437
1.9158658979327404e+16,10028670.44249745
1.9162879413117504e+16,10017762.454079214
1.9167099846907604e+16,10006842.761127846
1.9171320280697704e+16,9995911.139336647
1.9175540714487804e+16,9984967.54952624
1.9179761148277904e+16,9974011.952302331
1.9183981582068004e+16,9963044.308053998
1.9188202015858104e+16,9952064.576952104
1.9192422449648204e+16,9941072.718947507
1.9196642883438304e+16,9930068.579059977
1.9200863317228404e+16,9919052.368699681
1.9205083751018504e+16,9908022.624869905
1.9209304184808604e+16,9896981.13054705
1.9213524618598704e+16,9885928.103260916
1.9217745052388804e+16,9874862.70422448
1.9221965486178904e+16,9863784.891801085
1.9226185919969004e+16,9852694.624119991
1.9230406353759104e+16,9841591.85907456
1.9234626787549204e+16,9830476.554320361
1.9238847221339304e+16,9819348.667273303
1.9243067655129404e+16,9808208.155107709
1.9247288088919504e+16,9797054.928356797
1.9251508522709604e+16,9785888.4478956
1.9255728956499704e+16,9774708.536109751
1.9259949390289804e+16,9763517.108234618
1.9264169824079904e+16,9752312.909496833
1.9268390257870004e+16,9741095.82370933
1.9272610691660104e+16,9729865.806301543
1.9276831125450204e+16,9718622.81244542
1.9281051559240304e+16,9707366.797053317
1.9285271993030404e+16,9696097.714775864
1.9289492426820504e+16,9684815.519999877
1.9293712860610604e+16,9673520.166846141
1.9297933294400704e+16,9662211.609167315
1.9302153728190804e+16,9650888.574349472
1.9306374161980908e+16,9639552.838108491
1.931059459577101e+16,9628204.460112294
1.9314815029561108e+16,9616842.690445084
1.931903546335121e+16,9605467.481586084
1.9323255897141308e+16,9594078.785732811
1.932747633093141e+16,9582676.554798719
1.9331696764721508e+16,9571260.740410838
1.933591719851161e+16,9559831.293907372
1.9340137632301708e+16,9548388.166335264
1.934435806609181e+16,9536931.308447812
1.9348578499881908e+16,9525460.299596092
1.935279893367201e+16,9513974.464905811
1.9357019367462108e+16,9502476.269328604
1.936123980125221e+16,9490964.143827893
1.9365460235042308e+16,9479438.037652876
1.936968066883241e+16,9467897.899743838
1.9373901102622508e+16,9456343.678729486
1.937812153641261e+16,9444775.322924351
1.9382341970202708e+16,9433192.780325973
1.938656240399281e+16,9421595.998612318
1.9390782837782908e+16,9409984.92513889
1.939500327157301e+16,9398359.506936025
1.9399223705363108e+16,9386718.731230395
1.940344413915321e+16,9375063.765347192
1.9407664572943308e+16,9363395.036272122
1.941188500673341e+16,9351711.747388542
1.9416105440523508e+16,9340013.844058493
1.942032587431361e+16,9328301.271301422
1.9424546308103708e+16,9316573.97379118
1.942876674189381e+16,9304831.895852957
1.9432987175683908e+16,9293074.981460236
1.943720760947401e+16,9281303.174231596
1.9441428043264108e+16,9269516.41742767
1.944564847705421e+16,9257714.475153962
1.9449868910844308e+16,9245896.403880266
1.945408934463441e+16,9234064.369194606
1.9458309778424508e+16,9222217.308225397
1.946253021221461e+16,9210355.008675544
1.9466750646004708e+16,9198477.411590323
1.947097107979481e+16,9186584.457633864
1.9475191513584908e+16,9174676.087085718
1.947941194737501e+16,9162752.239837395
1.9483632381165108e+16,9150812.855388751
1.948785281495521e+16,9138857.872844428
1.9492073248745308e+16,9126887.230910288
1.949629368253541e+16,9114900.080999441
1.9500514116325508e+16,9102897.447160207
1.950473455011561e+16,9090879.422938375
1.9508954983905708e+16,9078845.583329685
1.951317541769581e+16,9066795.825136103
1.9517395851485908e+16,9054730.031506538
1.952161628527601e+16,9042648.138251709
1.9525836719066108e+16,9030550.080752984
1.953005715285621e+16,9018435.793958303
1.9534277586646308e+16,9006305.212378113
1.953849802043641e+16,8994158.270081194
1.9542718454226508e+16,8981994.90069053
1.954693888801661e+16,8969813.870641893
1.9551159321806708e+16,8957617.485013137
1.955537975559681e+16,8945404.470546132
1.9559600189386908e+16,8933174.655005362
1.956382062317701e+16,8920928.20920985
1.9568041056967108e+16,8908664.928647943
1.957226149075721e+16,8896384.743701667
1.9576481924547308e+16,8884087.58427188
1.958070235833741e+16,8871773.379773619
1.9584922792127508e+16,8859442.059131347
1.958914322591761e+16,8847093.550774252
1.9593363659707708e+16,8834727.169722425
1.959758409349781e+16,8822343.661260959
1.9601804527287908e+16,8809943.193723084
1.960602496107801e+16,8797525.247242188
1.9610245394868108e+16,8785089.6309115
1.961446582865821e+16,8772636.537537463
1.9618686262448308e+16,8760165.741373047
1.962290669623841e+16,8747677.166706286
1.9627127130028508e+16,8735170.737284021
1.963134756381861e+16,8722646.376306433
1.9635567997608708e+16,8710104.006421532
1.9639788431398812e+16,8697543.549719576
1.964400886518891e+16,8684964.013504598
1.9648229298979012e+16,8672367.184996704
1.965244973276911e+16,8659752.032647682
1.9656670166559212e+16,8647118.47626037
1.966089060034931e+16,8634466.314894665
1.9665111034139412e+16,8621795.729418125
1.966933146792951e+16,8609106.49583186
1.9673551901719612e+16,8596398.531555891
1.967777233550971e+16,8583671.753398906
1.9681992769299812e+16,8570926.07755196
1.968621320308991e+16,8558161.41958201
1.9690433636880012e+16,8545377.257309098
1.969465407067011e+16,8532574.04599291
1.9698874504460212e+16,8519751.966073921
1.970309493825031e+16,8506910.560038183
1.9707315372040412e+16,8494049.740233328
1.971153580583051e+16,8481169.291557524
1.9715756239620612e+16,8468269.460655604
1.971997667341071e+16,8455349.949262094
1.9724197107200812e+16,8442410.667025179
1.972841754099091e+16,8429451.52289961
1.9732637974781012e+16,8416472.425139204
1.973685840857111e+16,8403473.281289268
1.9741078842361212e+16,8390453.333570817
1.974529927615131e+16,8377413.85404402
1.9749519709941412e+16,8364354.046848302
1.975374014373151e+16,8351273.816617825
1.9757960577521612e+16,8338173.067238731
1.976218101131171e+16,8325051.592310473
1.9766401445101812e+16,8311909.511011283
1.977062187889191e+16,8298746.646396448
1.9774842312682012e+16,8285562.870614932
1.977906274647211e+16,8272358.083687458
1.9783283180262212e+16,8259132.184835505
1.978750361405231e+16,8245884.813710443
1.9791724047842412e+16,8232616.121410995
1.979594448163251e+16,8219326.31024809
1.9800164915422612e+16,8206014.975989038
1.980438534921271e+16,8192682.013722757
1.9808605783002812e+16,8179327.317683062
1.981282621679291e+16,8165950.781238912
1.9817046650583012e+16,8152552.17577841
1.982126708437311e+16,8139131.662168248
1.9825487518163212e+16,8125688.983060447
1.982970795195331e+16,8112224.028264415
1.9833928385743412e+16,8098736.686673472
1.983814881953351e+16,8085226.428621069
1.9842369253323612e+16,8071694.012063075
1.984658968711371e+16,8058138.8699052315
1.9850810120903812e+16,8044560.88726911
1.985503055469391e+16,8030959.948305208
1.9859250988484012e+16,8017335.936181347
1.986347142227411e+16,8003688.733070974
1.9867691856064212e+16,7990018.097024752
1.987191228985431e+16,7976324.189599771
1.9876132723644412e+16,7962606.731743411
1.988035315743451e+16,7948865.601531888
1.9884573591224612e+16,7935100.59907037
1.988879402501471e+16,7921311.5537837725
1.9893014458804812e+16,7907498.6995221805
1.989723489259491e+16,7893661.6746464
1.9901455326385012e+16,7879800.351824783
1.990567576017511e+16,7865914.602603741
1.9909896193965212e+16,7852004.297393832
1.991411662775531e+16,7838069.305455762
1.9918337061545412e+16,7824109.3704561535
1.992255749533551e+16,7810124.673124265
1.9926777929125612e+16,7796114.890035237
1.993099836291571e+16,7782079.885706245
1.9935218796705812e+16,7768019.35106402
1.993943923049591e+16,7753933.527455735
1.9943659664286012e+16,7739822.068878552
1.994788009807611e+16,7725684.834860704
1.9952100531866212e+16,7711521.683642851
1.995632096565631e+16,7697332.472161456
1.9960541399446412e+16,7683117.056031898
1.996476183323651e+16,7668875.289531401
1.9968982267026612e+16,7654606.866142609
1.997320270081671e+16,7640311.933421796
1.9977423134606816e+16,7625990.204870247
1.9981643568396916e+16,7611641.529234473
1.9985864002187016e+16,7597265.720618381
1.9990084435977116e+16,7582862.7254022695
1.9994304869767216e+16,7568432.320824918
1.9998525303557316e+16,7553974.349805472
2.0002745737347416e+16,7539488.653757039
2.0006966171137516e+16,7524975.072566237
2.0011186604927616e+16,7510433.444572641
2.0015407038717716e+16,7495863.60654778
2.0019627472507816e+16,7481265.243729919
2.0023847906297916e+16,7466638.512894444
2.0028068340088016e+16,7451983.073072499
2.0032288773878116e+16,7437298.826253994
2.0036509207668216e+16,7422585.490594951
2.0040729641458316e+16,7407842.931608531
2.0044950075248416e+16,7393070.974471578
2.0049170509038516e+16,7378269.44261091
2.0053390942828616e+16,7363438.157678625
2.0057611376618716e+16,7348576.939527092
2.0061831810408816e+16,7333685.60618336
2.0066052244198916e+16,7318763.97382323
2.0070272677989016e+16,7303811.856744699
2.0074493111779116e+16,7288829.034356177
2.0078713545569216e+16,7273815.531791049
2.0082933979359316e+16,7258771.187356248
2.0087154413149416e+16,7243695.418831879
2.0091374846939516e+16,7228588.208718123
2.0095595280729616e+16,7213449.359469541
2.0099815714519716e+16,7198278.671463357
2.0104036148309816e+16,7183075.942968783
2.0108256582099916e+16,7167840.970115739
2.0112477015890016e+16,7152573.546862868
2.0116697449680116e+16,7137273.464965119
2.0120917883470216e+16,7121940.51394056
2.0125138317260316e+16,7106574.296144633
2.0129358751050416e+16,7091175.259179157
2.0133579184840516e+16,7075742.423023105
2.0137799618630616e+16,7060275.852793797
2.0142020052420716e+16,7044775.326305141
2.0146240486210816e+16,7029240.618921221
2.0150460920000916e+16,7013671.503518417
2.0154681353791016e+16,6998067.750446588
2.0158901787581116e+16,6982429.127489586
2.0163122221371216e+16,6966755.399824891
2.0167342655161316e+16,6951046.329982545
2.0171563088951416e+16,6935301.677803072
2.0175783522741516e+16,6919521.055375751
2.0180003956531616e+16,6903705.01080524
2.0184224390321716e+16,6887852.222670899
2.0188444824111816e+16,6871962.864166777
2.0192665257901916e+16,6856036.681029521
2.0196885691692016e+16,6840073.416035622
2.0201106125482116e+16,6824072.808953034
2.0205326559272216e+16,6808034.59649163
2.0209546993062316e+16,6791958.512252698
2.0213767426852416e+16,6775844.286677256
2.0217987860642516e+16,6759691.6469933465
2.0222208294432616e+16,6743500.317162199
2.0226428728222716e+16,6727270.414389751
2.0230649162012816e+16,6711000.922445088
2.0234869595802916e+16,6694691.892372204
2.0239090029593016e+16,6678343.034505596
2.0243310463383116e+16,6661954.055625474
2.0247530897173216e+16,6645524.65889639
2.0251751330963316e+16,6629054.543804505
2.0255971764753416e+16,6612543.406093487
2.0260192198543516e+16,6595990.937698879
2.0264412632333616e+16,6579396.826681068
2.0268633066123716e+16,6562760.757156725
2.0272853499913816e+16,6546082.409228551
2.0277073933703916e+16,6529361.986819038
2.0281294367494016e+16,6512598.16717355
2.0285514801284116e+16,6495791.084943185
2.0289735235074216e+16,6478940.403444229
2.0293955668864316e+16,6462045.781603302
2.0298176102654416e+16,6445106.873876645
2.0302396536444516e+16,6428123.33016774
2.0306616970234616e+16,6411094.795742906
2.031083740402472e+16,6394020.91114476
2.031505783781482e+16,6376901.312103811
2.031927827160492e+16,6359735.629447678
2.032349870539502e+16,6342524.306037658
2.032771913918512e+16,6325265.3595838575
2.033193957297522e+16,6307959.011006603
2.033616000676532e+16,6290605.236465875
2.034038044055542e+16,6273203.455776361
2.034460087434552e+16,6255753.268318459
2.034882130813562e+16,6238254.267869322
2.035304174192572e+16,6220706.042492466
2.035726217571582e+16,6203108.174424728
2.036148260950592e+16,6185460.239960119
2.036570304329602e+16,6167761.809330834
2.036992347708612e+16,6150012.446585175
2.037414391087622e+16,6132212.671213961
2.037836434466632e+16,6114360.14173838
2.038258477845642e+16,6096455.166753774
2.038680521224652e+16,6078497.651961289
2.039102564603662e+16,6060486.928420761
2.039524607982672e+16,6042422.520332317
2.039946651361682e+16,6024303.944762355
2.040368694740692e+16,6006130.71149301
2.040790738119702e+16,5987902.322867303
2.041212781498712e+16,5969618.273630223
2.041634824877722e+16,5951278.050765221
2.042056868256732e+16,5932882.212470268
