2.083679608251304e+16,5090483.010751954
2.0841325328531684e+16,5084099.035057814
2.084585457455033e+16,5077707.003385683
2.0850383820568972e+16,5071306.994975147
2.0854913066587616e+16,5064898.899517709
2.085944231260626e+16,5058483.378658249
2.0863971558624904e+16,5052059.795060194
2.0868500804643548e+16,5045628.033611425
2.0873030050662188e+16,5039187.325997596
2.087755929668083e+16,5032738.357480507
2.0882088542699476e+16,5026281.1146230595
2.088661778871812e+16,5019815.565494136
2.0891147034736764e+16,5013341.677956734
2.089567628075541e+16,5006859.364888674
2.0900205526774052e+16,5000368.745493365
2.0904734772792696e+16,4993869.820274484
2.090926401881134e+16,4987363.08334627
2.0913793264829984e+16,4980847.846341237
2.0918322510848628e+16,4974323.965597628
2.092285175686727e+16,4967790.86137252
2.0927381002885916e+16,4961249.154190278
2.093191024890456e+16,4954698.809975351
2.0936439494923204e+16,4948139.794426646
2.094096874094185e+16,4941572.0730154235
2.0945497986960492e+16,4934995.592596775
2.0950027232979136e+16,4928410.296772836
2.095455647899778e+16,4921816.589567925
2.0959085725016424e+16,4915214.4857836645
2.0963614971035068e+16,4908603.502134714
2.096814421705371e+16,4901983.358821017
2.0972673463072356e+16,4895353.728898644
2.0977202709091e+16,4888715.108484592
2.0981731955109644e+16,4882067.460903133
2.098626120112829e+16,4875410.749228505
2.0990790447146932e+16,4868744.936282502
2.0995319693165576e+16,4862069.984632083
2.099984893918422e+16,4855385.828005982
2.1004378185202864e+16,4848693.128864317
2.1008907431221508e+16,4841991.414859843
2.101343667724015e+16,4835280.412267397
2.1017965923258796e+16,4828559.69950824
2.102249516927744e+16,4821829.212350719
2.1027024415296084e+16,4815089.317389913
2.103155366131473e+16,4808339.975064797
2.1036082907333372e+16,4801581.14553631
2.1040612153352016e+16,4794812.78868461
2.104514139937066e+16,4788034.864106275
2.1049670645389304e+16,4781247.262119042
2.1054199891407948e+16,4774450.877169494
2.105872913742659e+16,4767644.821800179
2.1063258383445236e+16,4760829.036540957
2.106778762946388e+16,4754002.9520421475
2.1072316875482524e+16,4747166.777218833
2.107684612150117e+16,4740320.743729795
2.1081375367519812e+16,4733464.808799127
2.1085904613538456e+16,4726598.929340681
2.10904338595571e+16,4719723.06195494
2.1094963105575744e+16,4712837.16292575
2.1099492351594388e+16,4705941.393192762
2.110402159761303e+16,4699036.073352871
2.1108550843631676e+16,4692120.66756491
2.111308008965032e+16,4685195.054563684
2.1117609335668964e+16,4678258.510765292
2.112213858168761e+16,4671311.529417034
2.1126667827706252e+16,4664354.2014067825
2.1131197073724896e+16,4657386.480366183
2.113572631974354e+16,4650408.319579512
2.1140255565762184e+16,4643419.671980009
2.1144784811780828e+16,4636420.4901462
2.114931405779947e+16,4629411.160037913
2.1153843303818116e+16,4622391.570067653
2.115837254983676e+16,4615361.400217092
2.1162901795855404e+16,4608320.499425167
2.116743104187405e+16,4601268.001402974
2.1171960287892692e+16,4594204.67720449
2.1176489533911336e+16,4587130.476818854
2.118101877992998e+16,4580045.349848953
2.1185548025948624e+16,4572949.245507296
2.1190077271967268e+16,4565842.112611696
2.119460651798591e+16,4558723.899581013
2.1199135764004556e+16,4551595.223351765
2.12036650100232e+16,4544455.4817304965
2.1208194256041844e+16,4537304.5883120345
2.121272350206049e+16,4530142.251683298
2.1217252748079132e+16,4522967.8847557185
2.1221781994097776e+16,4515782.119697214
2.122631124011642e+16,4508584.902008881
2.1230840486135064e+16,4501376.176756153
2.1235369732153708e+16,4494155.888563867
2.123989897817235e+16,4486923.981611305
2.1244428224190996e+16,4479680.435372486
2.124895747020964e+16,4472425.996947744
2.1253486716228284e+16,4465159.7724257335
2.125801596224693e+16,4457881.636460725
2.1262545208265572e+16,4450591.366514632
2.1267074454284216e+16,4443288.587552177
2.127160370030286e+16,4435973.786312113
2.1276132946321504e+16,4428646.903222822
2.1280662192340148e+16,4421307.878219056
2.128519143835879e+16,4413956.650736244
2.1289720684377436e+16,4406593.159704618
2.129424993039608e+16,4399217.612952571
2.129877917641472e+16,4391830.30094533
2.1303308422433364e+16,4384430.542099049
2.130783766845201e+16,4377018.220121778
2.1312366914470652e+16,4369592.954687082
2.1316896160489296e+16,4362154.649606235
2.132142540650794e+16,4354703.639113878
2.1325954652526584e+16,4347239.857880174
2.1330483898545228e+16,4339763.24001349
2.133501314456387e+16,4332273.71905363
2.1339542390582516e+16,4324771.227964907
2.134407163660116e+16,4317256.209545501
2.1348600882619804e+16,4309728.48314705
2.135313012863845e+16,4302187.585175566
2.1357659374657092e+16,4294633.370157579
2.1362188620675736e+16,4287065.266389462
2.136671786669438e+16,4279483.536762331
2.1371247112713024e+16,4271888.351134286
2.1375776358731668e+16,4264279.637605129
2.138030560475031e+16,4256657.323632077
2.1384834850768956e+16,4249021.336021691
2.13893640967876e+16,4241371.600921617
2.1393893342806244e+16,4233708.8032883005
2.139842258882489e+16,4226032.275420481
2.1402951834843532e+16,4218341.777849487
2.1407481080862176e+16,4210637.234030636
2.141201032688082e+16,4202917.691227946
2.1416539572899464e+16,4195183.947397215
2.1421068818918108e+16,4187435.920197681
2.142559806493675e+16,4179673.530196378
2.1430127310955396e+16,4171896.69722139
2.143465655697404e+16,4164105.3403521427
2.1439185802992684e+16,4156299.4532342013
2.144371504901133e+16,4148479.7448612666
2.1448244295029972e+16,4140645.268806954
2.1452773541048616e+16,4132795.9410866904
2.145730278706726e+16,4124931.5919813924
2.1461832033085904e+16,4117051.29080692
2.1466361279104548e+16,4109155.9556817324
2.147089052512319e+16,4101245.4212219943
2.1475419771141836e+16,4093319.599307397
2.147994901716048e+16,4085378.4009628445
2.1484478263179124e+16,4077421.736346816
2.148900750919777e+16,4069449.8375381515
2.1493536755216412e+16,4061462.9296716056
2.1498066001235056e+16,4053460.284492009
2.15025952472537e+16,4045441.808605262
2.1507124493272344e+16,4037407.144696581
2.1511653739290988e+16,4029355.74304577
2.151618298530963e+16,4021288.218745152
2.1520712231328276e+16,4013204.537641668
2.152524147734692e+16,4005104.540917348
2.1529770723365564e+16,3996988.1293801484
2.153429996938421e+16,3988855.2028288697
2.1538829215402852e+16,3980706.239665864
2.1543358461421496e+16,3972540.9623553692
2.154788770744014e+16,3964358.867290898
2.1552416953458784e+16,3956159.850125455
2.1556946199477428e+16,3947943.3545977473
2.156147544549607e+16,3939709.202998044
2.1566004691514716e+16,3931457.7539625093
2.157053393753336e+16,3923189.047100407
2.1575063183552004e+16,3914902.875855946
2.157959242957065e+16,3906599.1290996033
2.1584121675589292e+16,3898277.694518235
2.1588650921607936e+16,3889939.305497668
2.159318016762658e+16,3881583.160711918
2.1597709413645224e+16,3873208.9882407584
2.1602238659663868e+16,3864816.6708985968
2.160676790568251e+16,3856405.44101393
2.1611297151701156e+16,3847975.4803412096
2.16158263977198e+16,3839526.9193870076
2.1620355643738444e+16,3831059.817313305
2.162488488975709e+16,3822573.9604313425
2.1629414135775732e+16,3814069.223559385
2.1633943381794376e+16,3805545.5784544707
2.163847262781302e+16,3797003.727986139
2.1643001873831664e+16,3788442.618146262
2.1647531119850308e+16,3779862.1180716637
2.165206036586895e+16,3771262.095410435
2.1656589611887596e+16,3762641.5568439476
2.166111885790624e+16,3754001.0630370467
2.1665648103924884e+16,3745340.6356802145
2.167017734994353e+16,3736660.0852195057
2.1674706595962172e+16,3727959.415781004
2.1679235841980816e+16,3719238.392325493
2.168376508799946e+16,3710497.235141274
2.1688294334018104e+16,3701736.1255640355
2.1692823580036748e+16,3692954.2313194997
2.169735282605539e+16,3684151.403774736
2.1701882072074036e+16,3675327.4554790366
2.170641131809268e+16,3666481.262511892
2.1710940564111324e+16,3657613.674474599
2.171546981012997e+16,3648724.535376209
2.171999905614861e+16,3639813.5818025265
2.1724528302167252e+16,3630880.8405999565
2.1729057548185896e+16,3621926.0686818953
2.173358679420454e+16,3612949.7441170127
2.1738116040223184e+16,3603951.5003060778
2.1742645286241828e+16,3594930.733630566
2.174717453226047e+16,3585887.2741128984
2.1751703778279116e+16,3576820.704416625
2.175623302429776e+16,3567730.264921041
2.1760762270316404e+16,3558616.604092604
2.176529151633505e+16,3549479.543061723
2.1769820762353692e+16,3540318.811090264
2.1774350008372336e+16,3531134.444011564
2.177887925439098e+16,3521926.1263135723
2.1783408500409624e+16,3512694.603907862
2.1787937746428268e+16,3503438.9318315038
2.179246699244691e+16,3494158.7425046903
2.1796996238465556e+16,3484853.840058606
2.18015254844842e+16,3475523.558651899
2.1806054730502844e+16,3466167.523475277
2.181058397652149e+16,3456786.1656233673
2.1815113222540132e+16,3447379.2783642923
2.1819642468558776e+16,3437946.652137854
2.182417171457742e+16,3428487.989549391
2.1828700960596064e+16,3419003.361188731
2.1833230206614708e+16,3409493.3894974706
2.183775945263335e+16,3399956.81770136
2.1842288698651996e+16,3390393.42133639
2.184681794467064e+16,3380802.972763746
2.1851347190689284e+16,3371184.5358053874
2.185587643670793e+16,3361538.1428170265
2.1860405682726572e+16,3351863.988406173
2.1864934928745216e+16,3342161.831499865
2.186946417476386e+16,3332431.4275157894
2.1873993420782504e+16,3322672.4355033394
2.1878522666801148e+16,3312885.2001352976
2.188305191281979e+16,3303069.7508109617
2.1887581158838436e+16,3293225.046693481
2.189211040485708e+16,3283350.8246326917
2.1896639650875724e+16,3273446.8175094943
2.190116889689437e+16,3263511.7928123153
2.1905698142913012e+16,3253546.2144970703
2.1910227388931656e+16,3243550.0177909154
2.19147566349503e+16,3233522.9187303875
2.1919285880968944e+16,3223464.6289354274
2.1923815126987588e+16,3213374.7534883213
2.192834437300623e+16,3203253.92974009
2.1932873619024876e+16,3193101.544156382
2.193740286504352e+16,3182916.776196372
2.1941932111062164e+16,3172699.3140054704
2.194646135708081e+16,3162448.8214613833
2.1950990603099452e+16,3152163.795952589
2.1955519849118096e+16,3141845.1019529756
2.196004909513674e+16,3131492.406635789
2.1964578341155384e+16,3121105.3716542986
2.1969107587174028e+16,3110683.6530127996
2.197363683319267e+16,3100226.9009336657
2.1978166079211316e+16,3089735.6678719157
2.198269532522996e+16,3079209.0305574415
2.1987224571248604e+16,3068646.283039653
2.199175381726725e+16,3058047.051135691
2.1996283063285892e+16,3047410.681356393
2.2000812309304536e+16,3036736.065124618
2.200534155532318e+16,3026023.7932990594
2.2009870801341824e+16,3015273.4645460444
2.2014400047360468e+16,3004484.6703518094
2.201892929337911e+16,2993656.994841349
2.2023458539397756e+16,2982790.0891738567
2.20279877854164e+16,2971884.5780305895
2.2032517031435044e+16,2960939.026918637
2.203704627745369e+16,2949952.8635426844
2.2041575523472332e+16,2938925.6324578123
2.2046104769490976e+16,2927856.3203565367
2.205063401550962e+16,2916744.2323839674
2.2055163261528264e+16,2905589.647840623
2.2059692507546908e+16,2894392.075398923
2.206422175356555e+16,2883151.0141901057
2.2068750999584196e+16,2871865.9535429096
2.207328024560284e+16,2860536.7744598067
2.2077809491621484e+16,2849163.4591011237
2.208233873764013e+16,2837744.5967851304
2.2086867983658772e+16,2826279.6729412717
2.2091397229677416e+16,2814768.051328358
2.209592647569606e+16,2803208.3035820513
2.2100455721714704e+16,2791600.166841961
2.2104984967733348e+16,2779943.5587351057
2.210951421375199e+16,2768237.866945958
2.2114043459770636e+16,2756482.466157593
2.211857270578928e+16,2744676.7176618483
2.2123101951807924e+16,2732820.726132026
2.212763119782657e+16,2720913.7413327773
2.2132160443845212e+16,2708954.2708329833
2.2136689689863856e+16,2696941.8755538072
2.2141218935882496e+16,2684875.7361872657
2.214574818190114e+16,2672753.934810555
2.2150277427919784e+16,2660576.654870477
2.2154806673938428e+16,2648343.3834830057
2.215933591995707e+16,2636053.341120905
2.2163865165975716e+16,2623705.7299992926
2.216839441199436e+16,2611299.733471353
2.2172923658013004e+16,2598835.663200874
2.217745290403165e+16,2586311.874022174
2.2181982150050292e+16,2573727.010771404
2.2186511396068936e+16,2561080.425497345
2.219104064208758e+16,2548371.03154457
2.2195569888106224e+16,2535596.464872878
2.2200099134124868e+16,2522757.2120471885
2.220462838014351e+16,2509852.280353655
2.2209157626162156e+16,2496880.6514242347
2.22136868721808e+16,2483841.280298927
2.2218216118199444e+16,2470733.0983177023
2.222274536421809e+16,2457556.575745721
2.2227274610236732e+16,2444309.0236014286
2.2231803856255376e+16,2430989.2806690256
2.223633310227402e+16,2417596.0673738723
2.2240862348292664e+16,2404128.004176066
2.2245391594311308e+16,2390582.8417241066
2.224992084032995e+16,2376960.4931146447
2.2254450086348596e+16,2363259.62359405
2.225897933236724e+16,2349478.8594903345
2.2263508578385884e+16,2335616.786605645
2.226803782440453e+16,2321672.341408058
2.2272567070423172e+16,2307644.9210636127
2.2277096316441816e+16,2293531.7095174864
2.228162556246046e+16,2279331.1131587964
2.2286154808479104e+16,2265041.336100676
2.2290684054497748e+16,2250660.2157202177
2.229521330051639e+16,2236185.6622630837
2.2299742546535036e+16,2221616.804400847
2.230427179255368e+16,2206951.7745255427
2.2308801038572324e+16,2192188.642559444
2.231333028459097e+16,2177325.4129899354
2.2317859530609612e+16,2162360.8579227882
2.2322388776628256e+16,2147292.980501092
2.23269180226469e+16,2132118.6196696428
2.2331447268665544e+16,2116835.4854770135
2.2335976514684188e+16,2101441.0435285466
2.234050576070283e+16,2085931.9310507104
2.2345035006721476e+16,2070306.0069690216
2.234956425274012e+16,2054561.2436739504
2.2354093498758764e+16,2038694.8877951682
2.235862274477741e+16,2022704.0779701867
2.2363151990796052e+16,2006585.8388198414
2.2367681236814696e+16,1990338.429900214
2.237221048283334e+16,1973957.8917499064
2.2376739728851984e+16,1957440.2803829939
2.2381268974870628e+16,1940782.0959937528
2.238579822088927e+16,1923979.6872612827
2.2390327466907916e+16,1907027.323534888
2.239485671292656e+16,1889922.8285075475
2.2399385958945204e+16,1872662.1111987615
2.240391520496385e+16,1855240.811249248
2.2408444450982492e+16,1837654.3616061667
2.2412973697001136e+16,1819897.9745402127
2.241750294301978e+16,1801968.6136136092
2.2422032189038424e+16,1783859.2201725652
2.2426561435057068e+16,1765564.088426347
2.243109068107571e+16,1747077.3833138805
2.2435619927094356e+16,1728392.7655295443
2.2440149173113e+16,1709501.716247343
2.2444678419131644e+16,1690399.795327104
2.244920766515029e+16,1671079.5367758977
2.2453736911168932e+16,1651533.2780238937
2.2458266157187576e+16,1631752.8975336868
2.246279540320622e+16,1611730.1385041869
2.2467324649224864e+16,1591457.5502037865
2.2471853895243508e+16,1570923.36822602
2.247638314126215e+16,1550117.196723062
2.2480912387280796e+16,1529027.9324833937
2.248544163329944e+16,1507642.9245858926
2.2489970879318084e+16,1485948.135149545
2.249450012533673e+16,1463932.1083923185
2.2499029371355372e+16,1441579.8887365027
2.2503558617374016e+16,1418875.5876528006
2.250808786339266e+16,1395802.0242371697
